URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0247.htm",Andrew Miano
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1034.htm",Roger Corman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0708.htm",Mark Isham
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1951.htm",Deborah Snyder
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0721.htm",Basil Iwanyk
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1359.htm",Brian Desmond Hurst
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1420.htm",Raoul Coutard
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1363.htm",William Jacobs
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1955.htm",Peter Del Vecho
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1364.htm",Don Hartman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm",Michael Dreyer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0568.htm",Damon Lindelof
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1281.htm",Norman Jewison
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0727.htm",Mark Ciardi
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0827.htm",Deborah Snyder
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1357.htm",Frank Capra
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1687.htm",Jennings Lang
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1689.htm",Robert Wise
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0642.htm",Tim Simonec
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1048.htm",Joseph F. Biroc
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1361.htm",Robert Emmett Dolan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0749.htm",Peter Shaw
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1358.htm",Joseph L. Mankiewicz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0405.htm",Ashok Amritraj
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1468.htm",Jack Giarraputo
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1934.htm",Susan Ruskin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1362.htm",William Perlberg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1639.htm",Morris Chestnut
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1526.htm",Jake Kasdan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0804.htm",Bob Cooper
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0638.htm",Evan Goldberg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1939.htm",Ray Stark
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1797.htm",Hagen Bogdanski
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0558.htm",Tim Simonec
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1993.htm",John L. Russell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",Sean Bailey
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",Deborah Snyder
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1360.htm",Julius Hagen
