URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0755.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1680.htm",All Time Adjusted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0409.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0825.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0719.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1005.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0304.htm",All Time Adjusted
