URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1969.htm",5/14 Weekend Briefing: 'Robin Hood' Rides Into Battle
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0276.htm",7/30/07 'Simpsons' Leaps to Big Screen Success
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm","7/2 'Eclipse' Dips on Thursday, 'Airbender' Debuts Solidly"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",5/29/07 Third 'Pirates' Sacks Memorial Record
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm","3/29 Weekend Report: ï¿½Dragonï¿½ Takes Flight, ï¿½Hot Tubï¿½ Gets Soaked"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0052.htm","8/6 Weekend Briefing: 'The Other Guys,' 'Step Up 3D' Try to Stake Out Audiences"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",5/22 Friday Report: 'Shrek 4' Trails Predecessors on First Day
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1814.htm",8/27/04 Interactive Desktop for 'Alexander' Movie (from Warner Bros.)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1467.htm",10/8 Seven-Day Summary: Crowds Log On to 'Social Network'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1159.htm",2/1 2010 Preview: The Sorcerer's Apprentice
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1106.htm",1/26 2010 Preview: The Karate Kid
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",11/21/09 ï¿½New Moonï¿½ Shatters Opening Day Record
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",11/30/04 'Polar Express' Builds Momentum Thanksgiving Weekend (from Warner Bros.)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",9/20 Weekend Report: 'The Town' Bustles
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1541.htm",11/8/04 $70M Fantastic for 'Incredibles'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1233.htm",5/26 June Preview
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1540.htm",2/10 2010 Preview: Due Date
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",7/19 Weekend Report: 'Inception' Incites Intense Interest
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",11/21/05 Harry Potter's 'Goblet' Runneth Over with Cash
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",1/9/06 'Hostel' Lodged Into Top Spot
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",1/15 2010 Preview: Introduction
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",1/4/05 Seven Films in Competition for Sound Editing Oscarï¿½ (from Academy of Motion Picture Arts and Sciences)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm",2/10 2010 Preview: Harry Potter and the Deathly Hallows (Part One)
