URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0331.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1120.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm","Rated G and PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1495.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0760.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1758.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0053.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0282.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0596.htm",Rated R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1143.htm",Rated R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1569.htm",Rated PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0388.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1177.htm",Martin Lurther King 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1006.htm",Rated PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0482.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1885.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1570.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1664.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1949.htm",Widest PG-13 Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1405.htm",Eighth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0173.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0433.htm",Seventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0693.htm",Widest Opening Releases
