URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0835.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1935.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0929.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1086.htm",Friday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1640.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0995.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",Opening Weekends - September
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1280.htm",Movies That Never Hit the Top 5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0233.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",Opening Weekends - August
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0923.htm",Post-Thanksgiving Weekend - Biggest Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0361.htm",Opening Weekends - July
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1531.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0739.htm",Worst Openings - Very Wide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1544.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1995.htm",Post-Thanksgiving Weekend - Biggest Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0325.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1248.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0676.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0612.htm",Worst Openings - Very Wide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0326.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1736.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1545.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0607.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1516.htm",Post-Thanksgiving Weekend - Best Holds
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0901.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0625.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0729.htm",Worst Openings - Wide Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1981.htm",Worldwide Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0711.htm",Worst Openings - Very Wide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0697.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1200.htm",Post-Thanksgiving Weekend - Biggest Drops
