URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0644.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0764.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0012.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1666.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1094.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0465.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1021.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1801.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0581.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1560.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0648.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1010.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1581.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0640.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0389.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1722.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0955.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1074.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0089.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0372.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0646.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1586.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0105.htm",* Denotes minor role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1039.htm",* Denotes minor role
