URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0674.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1970.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0097.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0455.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1135.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0675.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1197.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0996.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1184.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0929.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0958.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0234.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0945.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0087.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1707.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1739.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0783.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0868.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0101.htm",Opening Weekend:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0139.htm",Widest Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0093.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1693.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0094.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0156.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1180.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1588.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0102.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1995.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1424.htm",Widest Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1481.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1302.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0235.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0496.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1327.htm",Widest Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1607.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1088.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0177.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0154.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0897.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1266.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1657.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1738.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1391.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0113.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0384.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0910.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1787.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1255.htm",Widest Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1292.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0210.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0655.htm",Widest Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0127.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1094.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1981.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0175.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0153.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0583.htm",Opening Weekend:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1955.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0522.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0151.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1089.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1288.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1927.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0853.htm",Opening Weekend:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1405.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0956.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0491.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1114.htm",Opening Weekend:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1843.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0644.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0691.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0512.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1517.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1734.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0488.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0513.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0854.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1954.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1958.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0847.htm",Widest Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1064.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1691.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0098.htm",Opening Weekend:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0634.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1284.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0283.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1527.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1296.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1072.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1223.htm",Opening Weekend:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1997.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1616.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1642.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0546.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1069.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1831.htm",Opening Weekend:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0221.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0353.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1667.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0936.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0916.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1320.htm",Opening Weekend:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1977.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0422.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0582.htm",Opening Weekend:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0120.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1541.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1485.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0367.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1796.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1990.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1386.htm",Widest Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0091.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0696.htm",Opening Weekend:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0895.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0227.htm",Release Dates:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1815.htm",Release Dates:
