URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1514.htm","Highest All Time Rank (on April 11, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1711.htm","Highest All Time Rank (on October 29, 2000)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1121.htm","Highest All Time Rank (on August 24, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1878.htm","Highest All Time Rank (on November 4, 2001)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0109.htm","Highest All Time Rank (on May 26, 2005)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0876.htm","Highest All Time Rank (on November 18, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1969.htm","Highest All Time Rank (on August 5, 2010)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0196.htm","Highest All Time Rank (on December 4, 2005)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0412.htm","Highest All Time Rank (on July 13, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0990.htm","Highest All Time Rank (on July 21, 1991)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0955.htm","Highest All Time Rank (on May 2, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0009.htm","Highest All Time Rank (on September 18, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1217.htm","Highest All Time Rank (on February 15, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1452.htm","Highest All Time Rank (on December 4, 2005)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm","Highest All Time Rank (on March 17, 2000)"
