URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0764.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1742.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0604.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0387.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0618.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1404.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1100.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0288.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1108.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0554.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1888.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0141.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0483.htm",3
