URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0491.htm",Yearly R Rated 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0440.htm",Yearly PG Rated 1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1269.htm",Yearly PG-13 Rated 1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0871.htm",Yearly PG Rated 1988
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1264.htm",Yearly R Rated 1987
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0378.htm",Yearly PG Rated 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",Yearly PG-13 Rated 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0641.htm",Yearly PG Rated 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1103.htm",Yearly PG-13 Rated 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0801.htm",Yearly PG Rated 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0226.htm",Yearly PG-13 Rated 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0225.htm",Yearly PG-13 Rated 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0490.htm",Yearly PG-13 Rated 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0640.htm",Yearly PG-13 Rated 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0219.htm",Yearly PG Rated 1985
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1109.htm",Yearly PG-13 Rated 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1215.htm",Yearly R Rated 1985
