URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1164.htm","3,080"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0909.htm",755
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",779
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1135.htm","3,650"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0353.htm",931
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1859.htm","1,356"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0224.htm",530
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0587.htm",200
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1488.htm","2,547"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0458.htm","1,076"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0220.htm","1,639"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0766.htm",616
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0662.htm","1,602"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0255.htm",93
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0492.htm",542
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0094.htm",894
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0642.htm","1,176"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0448.htm",121
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0487.htm",769
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1937.htm","1,372"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0552.htm",748
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1236.htm",671
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0895.htm","3,715"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1815.htm","3,543"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0907.htm",92
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0572.htm","1,635"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1285.htm",168
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0580.htm",914
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0852.htm",590
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0921.htm","1,922"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0061.htm",688
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1922.htm",621
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1507.htm","1,047"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1182.htm","1,452"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0322.htm","2,100"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0980.htm","1,284"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0898.htm",463
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0725.htm","2,464"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1526.htm","1,963"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1289.htm","1,403"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0720.htm",847
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1195.htm","1,654"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0632.htm","1,640"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0324.htm","1,083"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1237.htm",683
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1691.htm","2,626"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0558.htm","1,391"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0908.htm",553
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1498.htm",643
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0059.htm",697
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0913.htm",878
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1206.htm","1,574"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1123.htm","1,598"
