URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",Opening Weekends - June
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1580.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0705.htm",Saturday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1887.htm",Opening Weekends - August
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0978.htm",Opening Weekends - Winter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm",Single Day Friday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0377.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1176.htm",Saturday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1007.htm",Thanksgiving 3-day Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1875.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1457.htm",Eleventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1102.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0051.htm",Opening Weekends - July
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0727.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1350.htm",Thanksgiving 5-day Weekends
