URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1078.htm",Jeff Nathanson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0460.htm",Paul Weitz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1907.htm",Larry Karaszewski
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0817.htm",David Hayter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",John Lasseter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1513.htm",Alec Sokolow
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0836.htm",Roberto Orci
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1013.htm",Roberto Orci
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0756.htm",Roberto Orci
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",Andrew Stanton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",Aaron Seltzer*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1678.htm",Jonathan Hensleigh
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1087.htm",Michael Mann
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0780.htm",Jerry Zucker
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1074.htm",Wes Craven*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1551.htm",Craig Mazin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1159.htm",Boaz Yakin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0436.htm",Adam McKay
