URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1346.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm","1,999"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",91
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0371.htm",285
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",56
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",143
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0752.htm",677
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",151
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",97
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0737.htm",133
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1754.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1715.htm",315
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",110
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0169.htm",262
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",119
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0989.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1126.htm",370
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0281.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0148.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0753.htm","2,665"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm",117
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1168.htm",96
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm",64
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0277.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1039.htm",193
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0192.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm",137
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0274.htm",189
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",700
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0193.htm",149
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",158
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1955.htm",405
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1004.htm",198
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",60
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1598.htm",277
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0750.htm",134
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0191.htm",143
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1098.htm",61
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0479.htm",327
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1005.htm",117
