URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0478.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1752.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1168.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1004.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1258.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0275.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1169.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",5
