URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1164.htm",Alone in the Dark (Sega Saturn)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0546.htm","by George Lucas, et. al."
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0675.htm",Gerenal Wellington Figure
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0694.htm",by Marc Cerasini
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",Soundtrack
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1156.htm",BloodRayne (Unrated Director's Cut)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1814.htm",Original Score (Vangelis)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0833.htm",UK Poster
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0557.htm",by Keith R.A. DeCandido
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",by Cathy East Dubowski
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1120.htm",Poster 3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",Soundtrack
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1067.htm",PC/Windows
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Enhanced SE 3CD Set with Trading Cards
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",Animated Series
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",PS2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0289.htm",1979 Movie Poster
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm",Alien Teaser Poster
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",Playstation 2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1179.htm",Making of the Movie (Softcover)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",Nintendo DS
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0109.htm",Rosario Dawson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0815.htm",Original Score (Danny Elfman)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1168.htm",The Animatrix
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm",Gameboy Advance
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0608.htm",with Kate Winslet
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0538.htm",Harry Potter and the Sorcerer's Stone
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0754.htm",The Bourne Supremacy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",Poster 1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",by Nicholas Sparks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",Harry Potter Years 1-5 Limited Edition Gift Set (Blu-ray)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",Xbox
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",Soundtrack
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1597.htm",UK Wave
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0053.htm",PC/Windows
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1004.htm",Soundtrack
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",by Matthew Woodring Stover
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",Soundtrack
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0211.htm","Jimmy Stewart, 1965 version"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0253.htm",General Lee Dodge Charger
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1211.htm",Score - Extra Tracks (John Barry)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0691.htm",Poster
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0823.htm",Superman - The Movie (Special Edition)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0534.htm",Harry Potter Years 1-5 Limited Edition Gift Set (HD-DVD)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1525.htm",Harvey Keitel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1677.htm",Soundtrack
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1167.htm",The Ultimate Matrix Collection
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",Windows/Macintosh
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0821.htm",Electronic Thing Hands
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0550.htm",Double Feature: Planet of the Apes (2001) / Quest for Fire
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0111.htm",Blade Runner (5-disc Collector's Edition) (Blu-ray)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",300 (1-disc Edition)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0841.htm",Elektra Costume
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm",Soundtrack
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",Nintendo Wii
