URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1890.htm",126
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0418.htm",161
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1503.htm",126
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",170
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1068.htm",154
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1099.htm",84
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0306.htm",46
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",103
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1757.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1506.htm",135
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0419.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0374.htm",79
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0011.htm",99
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0415.htm",109
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",145
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0767.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1474.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0595.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1674.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1453.htm",114
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0372.htm",105
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0841.htm",162
