URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1337.htm","Highest All Time Rank (on December 2, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0976.htm","Highest All Time Rank (on February 14, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1339.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1964.htm","Highest All Time Rank (on September 17, 1991)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1966.htm","Highest All Time Rank (on June 13, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0249.htm","Highest All Time Rank (on December 15, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1394.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1367.htm","Highest All Time Rank (on June 13, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0518.htm","Highest All Time Rank (on March 24, 1992)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1077.htm","Highest All Time Rank (on October 16, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1967.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1434.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1331.htm","Highest All Time Rank (on June 19, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0133.htm","Highest All Time Rank (on September 25, 1990)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1257.htm","Highest All Time Rank (on August 31, 1982)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0589.htm","Highest All Time Rank (on July 5, 1988)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0544.htm","Highest All Time Rank (on February 7, 1989)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1373.htm","Highest All Time Rank (on June 19, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0531.htm","Highest All Time Rank (on July 9, 1991)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1974.htm","Highest All Time Rank (on January 2, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0863.htm","Highest All Time Rank (on February 23, 1989)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1336.htm","Highest All Time Rank (on April 24, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1698.htm","Highest All Time Rank (on November 1, 1988)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0197.htm","Highest All Time Rank (on January 1, 1982)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1386.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0862.htm","Highest All Time Rank (on May 10, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1688.htm","Highest All Time Rank (on September 14, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1157.htm","Highest All Time Rank (on May 31, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0267.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1382.htm","Highest All Time Rank (on July 13, 1993)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1381.htm","Highest All Time Rank (on May 21, 1991)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0135.htm","Highest All Time Rank (on February 6, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1332.htm","Highest All Time Rank (on December 3, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0237.htm","Highest All Time Rank (on October 13, 1992)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0791.htm","Highest All Time Rank (on November 22, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1870.htm","Highest All Time Rank (on August 1, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0104.htm","Highest All Time Rank (on July 5, 1988)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1609.htm","Highest All Time Rank (on December 13, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1963.htm","Highest All Time Rank (on April 9, 1991)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1701.htm","Highest All Time Rank (on December 1, 1992)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0656.htm","Highest All Time Rank (on March 4, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0138.htm","Highest All Time Rank (on November 10, 1989)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0108.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1848.htm","Highest All Time Rank (on June 25, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0692.htm","Highest All Time Rank (on January 1, 1982)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1305.htm","Highest All Time Rank (on January 1, 1982)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1201.htm","Highest All Time Rank (on October 19, 1993)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0655.htm","Highest All Time Rank (on December 5, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1173.htm","Highest All Time Rank (on December 17, 1999)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1187.htm","Highest All Time Rank (on May 8, 1992)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0654.htm","Highest All Time Rank (on October 8, 1991)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0920.htm","Highest All Time Rank (on September 21, 1982)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1338.htm","Highest All Time Rank (on May 26, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0860.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1139.htm","Highest All Time Rank (on November 27, 1990)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0329.htm","Highest All Time Rank (on September 12, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0128.htm","Highest All Time Rank (on November 15, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1596.htm","Highest All Time Rank (on November 27, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1538.htm","Highest All Time Rank (on October 28, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1230.htm","Highest All Time Rank (on February 5, 1999)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1595.htm","Highest All Time Rank (on July 5, 1988)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0134.htm","Highest All Time Rank (on June 21, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0132.htm","Highest All Time Rank (on March 1, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1518.htm","Highest All Time Rank (on January 1, 1982)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1537.htm","Highest All Time Rank (on December 14, 1985)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0137.htm","Highest All Time Rank (on May 16, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1267.htm","Highest All Time Rank (on July 5, 1988)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0926.htm","Highest All Time Rank (on November 11, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1810.htm","Highest All Time Rank (on February 11, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1393.htm","Highest All Time Rank (on June 4, 1982)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1962.htm","Highest All Time Rank (on December 14, 1993)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1384.htm","Highest All Time Rank (on April 28, 1992)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1961.htm","Highest All Time Rank (on January 14, 1992)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1333.htm","Highest All Time Rank (on February 10, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0906.htm","Highest All Time Rank (on January 17, 1989)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1437.htm","Highest All Time Rank (on November 28, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1872.htm","Highest All Time Rank (on October 10, 1989)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1380.htm","Highest All Time Rank (on March 12, 1996)"
