URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",266
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",225
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",347
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",259
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",764
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",74
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0999.htm",669
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm",75
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",1234
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",141
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1499.htm",196
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",115
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0683.htm",864
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",984
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",143
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1693.htm",140
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",126
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",116
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",86
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",95
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",101
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",412
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0164.htm","3,370"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",390
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",177
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1021.htm",1021
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1911.htm",208
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",88
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",89
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0199.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",777
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm","1,106"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm",812
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",173
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",100
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm","2,711"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",99
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",159
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm",78
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0228.htm","1,787"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1094.htm",1497
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",60
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",19
