URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1889.htm","1,560"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm",190
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1504.htm",91
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1530.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0360.htm",89
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",44
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1348.htm",197
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0829.htm",63
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0758.htm",130
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0690.htm",105
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0351.htm",156
