URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0691.htm",144
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1760.htm",168
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0422.htm","2,546"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0424.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0797.htm",92
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0603.htm",864
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1124.htm",121
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1990.htm",96
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0659.htm",910
