URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0691.htm",Fifth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1760.htm","Smallest Drops, 3,000+ theaters (Super-Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",Rated G and PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0424.htm",Biggest 2nd Weekend Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0422.htm",Consecutive Weekends In Top 10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",Rated G and PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0797.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0603.htm",Fifth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1124.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1990.htm",Consecutive Weekends In Top 5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0659.htm",Independence Day Opening Weekends
