URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1144.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1083.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0062.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1724.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0172.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1127.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1456.htm",Worst Openings - Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1069.htm",Thanksgiving 3-day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0715.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0072.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0660.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1726.htm",Longest Time To #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1579.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1661.htm",Non-Friday Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0238.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1458.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0389.htm",Friday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1790.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0201.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1189.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1525.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0991.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0426.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1205.htm",Opening Weekends - February
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1626.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0432.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1540.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1084.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1611.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0289.htm",Friday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0484.htm",Movies That Never Hit #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1931.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1451.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1713.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",Theater Averages - All Time Adjusted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0762.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1941.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1028.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0621.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1261.htm",Worst Openings - Saturated
