URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1580.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0705.htm",567
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm",371
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1887.htm",231
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0978.htm",967
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm",206
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0377.htm",174
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1007.htm",80
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1875.htm",195
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1457.htm",51
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1102.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0727.htm",568
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1350.htm",667
