URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1126.htm",153
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm",192
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",68
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",85
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm",284
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",84
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0689.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0193.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1930.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0336.htm",38
