URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1890.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0418.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1503.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1068.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0306.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1099.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1757.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1506.htm",55
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0419.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0374.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0011.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0415.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0767.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1474.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0595.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1674.htm",145
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1453.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0372.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0841.htm",61
