URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1760.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",225
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0424.htm",174
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0422.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",103
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",84
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0797.htm",123
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0603.htm",104
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1124.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0659.htm",51
