URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0331.htm",416
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1120.htm",230
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",52
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1495.htm",96
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0760.htm",147
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1758.htm",120
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",278
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0053.htm",159
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0282.htm",231
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0596.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1143.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1569.htm",164
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0388.htm",52
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",129
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1177.htm",208
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1006.htm",118
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0482.htm",112
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1885.htm",92
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1570.htm",150
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm",390
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1664.htm",142
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1949.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1405.htm",370
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0173.htm",75
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0433.htm",167
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0693.htm",138
