URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0836.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0053.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0339.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0618.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1105.htm",(executive producer)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0709.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1639.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0817.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0527.htm",(associate)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0236.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0304.htm",(executive)
