URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0691.htm",170
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1760.htm",61
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",873
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0424.htm",154
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0422.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",260
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0797.htm",182
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0603.htm",105
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1124.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1990.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0659.htm",127
