URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1786.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0732.htm",Opening Weekends - Winter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1933.htm",Friday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0663.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0068.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1354.htm",Worst Openings - Very Wide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1910.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1056.htm",Worst Openings - Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0345.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1469.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0429.htm",Opening Weekends - March
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0994.htm",Opening Weekends - April
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1145.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",Opening Weekends - February
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0637.htm",Most Weekends in Top 5 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0553.htm",Summer Starts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0052.htm","Smallest Drops, 3,000+ theaters (Super-Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0635.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0439.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1105.htm",Eleventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0833.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1892.htm",Saturday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1122.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0677.htm",Post-Thanksgiving Weekend - Biggest Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0430.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0870.htm",Opening Weekends - July
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1455.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1725.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0393.htm",President's Day 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1519.htm",Sunday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0308.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0142.htm",Opening Weekends - April
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0352.htm",Sunday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1761.htm",Friday to Saturday Drops on Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1559.htm",Worst Openings - Very Wide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1762.htm",Worst Openings - Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0438.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0414.htm",Movies That Never Hit #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1825.htm",Opening Weekends - March
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1509.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1582.htm",Worst Openings - Very Wide
