URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0911.htm","Highest All Time Rank (on May 9, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0425.htm","Highest All Time Rank (on March 13, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0314.htm","Highest All Time Rank (on June 27, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0575.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0381.htm","Highest All Time Rank (on April 19, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1942.htm","Highest All Time Rank (on May 14, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1857.htm","Highest All Time Rank (on November 12, 1999)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0577.htm","Highest All Time Rank (on March 20, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0639.htm","Highest All Time Rank (on August 25, 2000)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0747.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1041.htm","Highest All Time Rank (on January 19, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1219.htm","Highest All Time Rank (on May 23, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1827.htm","Highest All Time Rank (on October 26, 2001)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0391.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1712.htm","Highest All Time Rank (on October 3, 2000)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0495.htm","Highest All Time Rank (on February 4, 1999)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0349.htm","Highest All Time Rank (on December 27, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1654.htm","Highest All Time Rank (on October 31, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1998.htm","Highest All Time Rank (on April 24, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0560.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1543.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0956.htm","Highest All Time Rank (on June 5, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0452.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1720.htm","Highest All Time Rank (on January 18, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1045.htm","Highest All Time Rank (on November 14, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0551.htm","Highest All Time Rank (on August 1, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1606.htm","Highest All Time Rank (on November 1, 2009)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1994.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0830.htm","Highest All Time Rank (on December 31, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1811.htm","Highest All Time Rank (on June 7, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0443.htm","Highest All Time Rank (on July 30, 1999)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1111.htm","Highest All Time Rank (on January 18, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0176.htm","Highest All Time Rank (on April 12, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1911.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0912.htm","Highest All Time Rank (on February 12, 1999)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1029.htm","Highest All Time Rank (on November 28, 1989)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1441.htm","Highest All Time Rank (on January 16, 1990)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0993.htm","Highest All Time Rank (on November 28, 2000)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0601.htm","Highest All Time Rank (on July 11, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1009.htm","Highest All Time Rank (on November 8, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0743.htm","Highest All Time Rank (on November 28, 2000)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1266.htm","Highest All Time Rank (on July 17, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0200.htm","Highest All Time Rank (on August 28, 2002)"
