URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1078.htm",Top 6-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1903.htm",Fifth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",Opening Weekends - July
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0726.htm",Seventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Christmas Days
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0003.htm",Fourth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0276.htm","Rated G, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1013.htm",Opening Weekends - Summer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",New Years Days
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0281.htm",Widest G Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0478.htm",Consecutive Weekends In Top 10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",Top 3-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0148.htm",Memorial Day 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm",Opening Weekends - Holiday
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1258.htm",Opening Weekends - February
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0191.htm",Memorial Day 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1117.htm",Opening Weekends - December
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",Theater Averages - Wide Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm",Opening Weekends - May
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",Top 10-Day Grosses
