URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1890.htm",Friday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0418.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1503.htm",Saturday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1068.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1099.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0306.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",Theater Averages (Wide Releases) - All Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1757.htm",Sunday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1506.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",Worldwide Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0419.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0374.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0011.htm",Thanksgiving 3-day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0415.htm",Friday to Saturday Drops on Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",Worst Openings - Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0767.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1474.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0595.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1674.htm",Longest Time To #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1453.htm",Movies That Never Hit #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0372.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0841.htm",Worst Openings - Super Saturated
