URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0478.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0383.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1948.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1174.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1169.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0276.htm",8
