URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0410.htm",210
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0049.htm",323
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0092.htm",420
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1551.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",373
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1854.htm",169
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1877.htm",412
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1508.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1620.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1723.htm",383
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0421.htm",392
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0417.htm",15
