URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1621.htm",Opening Weekends - June
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0546.htm",Fifth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0997.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0455.htm",Movies That Never Hit the Top 5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0115.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1534.htm",Worst Opening Weekend Per-Theater Averages
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0465.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1829.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1016.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0593.htm",Opening Weekends - June
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1645.htm",Worst Openings - Very Wide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1407.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0392.htm",Opening Weekends - May
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0936.htm",Worst Opening Weekend Per-Theater Averages
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0565.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0295.htm",Opening Thursdays
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1446.htm",Worst Openings - Wide Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1191.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1043.htm",Opening Weekends - August
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1512.htm",Worst Openings - Very Wide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0395.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0206.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1485.htm",Worst Openings - Wide Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1566.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0566.htm",Opening Weekends - November
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1107.htm",Opening Weekends - June
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1302.htm",Theater Averages - All Time Adjusted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1318.htm",Worst Opening Weekend Per-Theater Averages
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1093.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1000.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0882.htm",Movies That Never Hit the Top 5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0231.htm",Opening Weekends - February
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0077.htm",Worst Openings - Very Wide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1308.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1839.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1788.htm",Worst Openings - Very Wide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0608.htm",Movies That Never Hit the Top 5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1279.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1224.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0257.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1918.htm",Opening Weekends
