URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0192.htm",Ninth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0281.htm",Top 3-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0218.htm",Ninth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm",Opening Wednesdays
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1737.htm",Twelfth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",Single Day Thursday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1233.htm",Opening Weekends - Summer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0005.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1500.htm",Eleventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1211.htm",Theater Averages - Opening Weekends
