URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0929.htm",Yearly R Rated 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1935.htm",Yearly R Rated 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1086.htm",Yearly R Rated 1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0995.htm",Yearly R Rated 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1280.htm",Yearly PG Rated 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",Movies That Never Hit the Top 5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0233.htm",Yearly R Rated 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0923.htm",Yearly PG-13 Rated 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1531.htm",Yearly R Rated 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0361.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0739.htm",Yearly PG Rated 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1995.htm",Yearly PG Rated 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0325.htm",Yearly PG-13 Rated 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1248.htm",Yearly R Rated 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0676.htm",Yearly PG Rated 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",Yearly R Rated 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0326.htm",Yearly R Rated 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0612.htm",Yearly PG-13 Rated 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",Yearly R Rated 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1736.htm",Yearly R Rated 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1545.htm",Yearly PG-13 Rated 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0901.htm",Yearly PG Rated 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1516.htm",Yearly PG Rated 1984
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0625.htm",Yearly R Rated 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0729.htm",Yearly PG-13 Rated 1986
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1981.htm",Yearly Opening Weekends 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0711.htm",Yearly PG Rated 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0697.htm",Yearly PG-13 Rated 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1200.htm",Yearly R Rated 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1722.htm",Yearly R Rated 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0643.htm",Yearly R Rated 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0064.htm",Yearly R Rated 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0887.htm",Yearly PG-13 Rated 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0181.htm",Yearly PG Rated 1987
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0442.htm",Yearly PG-13 Rated 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0512.htm",Yearly PG-13 Rated 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1613.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1734.htm",Yearly PG Rated 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0513.htm",Yearly PG-13 Rated 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1150.htm",Yearly R Rated 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0262.htm",Yearly R Rated 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1615.htm",Yearly R Rated 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1861.htm",Yearly R Rated 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0671.htm",Yearly PG Rated 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1064.htm",Yearly R Rated 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1936.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0940.htm",Yearly R Rated 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0074.htm",Yearly R Rated 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0564.htm",Yearly R Rated 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1527.htm",Yearly PG-13 Rated 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1675.htm",Yearly R Rated 1996
