URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1346.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm",Rated G and PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0371.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",Ninth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",Fastest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0752.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",Memorial Day 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Widest PG-13 Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0737.htm","Smallest Drops, 3,000+ theaters (Super-Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1903.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1754.htm",Rated PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1715.htm",Widest PG-13 Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",Fastest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0989.htm",Fastest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0046.htm",Second Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1126.htm",Widest PG Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0148.htm",Fourth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0753.htm",Rated PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1168.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm",Fastest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0277.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",Top 4-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm",Widest PG Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0274.htm","Smallest Drops, 3,000+ theaters (Super-Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm","Smallest Drops, All Wide Releases"
