URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0585.htm",Matt Craven
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0777.htm",Annie Potts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",Donnie Wahlberg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0705.htm",Hayden Panettiere
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1969.htm",Matthew MacFadyen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1708.htm",Ron Perlman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1951.htm",Scott Glenn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0721.htm",Kate Mara
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0535.htm",Timothy Spall*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1875.htm",Elias Koteas
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0808.htm",Chelsea Staub
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0042.htm",Julianne Nicholson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0366.htm",Gene Wilder
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0458.htm",Stephen Collins
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",Christopher Lloyd
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",Robert Patrick
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1987.htm",Werner Herzog
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1357.htm",Henry Travers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1687.htm",George Kennedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0028.htm",Jason Isaacs*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0737.htm",Harry Shearer*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0185.htm",Kelli Garner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0642.htm",Judd Nelson*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1361.htm",Dean Jagger
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0256.htm",Terrence Howard
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1358.htm",Barry MacKay
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0566.htm",Brittany Daniel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0529.htm",Sophie Marceau
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1758.htm",Reba McEntire
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0374.htm",Ellen Barkin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0121.htm",Chris Penn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1214.htm",Gretchen Mol
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1174.htm",Jeremy Davies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1449.htm",Timothy Olyphant
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",Wallace Shawn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0874.htm",Claire Forlani
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0281.htm",Amy Poehler
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0046.htm",Patrick Warburton*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0235.htm",David Paymer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1939.htm",Nicolas Coster
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1179.htm",Martin Henderson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1087.htm",David Wenham
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm","Clifton Collins, Jr.*"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1839.htm",Alicia Keys
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",Hugo Weaving
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1345.htm",Peter Dinklage*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm",Robbie Coltrane*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1856.htm",Scott Foley
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1551.htm",James Earl Jones
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1993.htm",John McIntire
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0035.htm",Mads Mikkelsen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",Jason Isaacs*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0075.htm",Stuart Wilson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0825.htm",Andre Braugher
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1359.htm",Mervyn Johns
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0849.htm",Dominic Cooper
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1684.htm",Kevin Dillon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1363.htm",Robert Shayne
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1955.htm",Oprah Winfrey
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1579.htm",Ernest Borgnine
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",Bryce Dallas Howard*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1752.htm",Ricky Gervais
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1364.htm",Esther Dale
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1648.htm",Steve Buscemi
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1074.htm",Ben Gazzara
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0722.htm",Sinbad
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1592.htm",Luis Guzman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1744.htm",Sting*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0038.htm",Andy Serkis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1281.htm",Ron Silver
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1766.htm",Adam Goldberg*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1543.htm",John Cleese
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1689.htm",Burgess Meredith
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1489.htm",Patrick Warburton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1886.htm",Jerry O'Connell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0875.htm",Rose McGowan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1362.htm",Natalie Wood
