URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0331.htm",Yearly R Rated 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1120.htm",Yearly PG Rated 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0596.htm",Yearly Opening Weekends 1990
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1143.htm",Yearly Opening Weekends 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1569.htm",Yearly Opening Weekends 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0760.htm",Yearly Opening Weekends 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1006.htm",Yearly Opening Weekends 1990
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0482.htm",Yearly R Rated 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1885.htm",Yearly R Rated 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1405.htm",Yearly R Rated 1988
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0433.htm",Yearly PG Rated 1984
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0173.htm",Yearly R Rated 2000
