URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0410.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0049.htm",242
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0092.htm",52
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1551.htm",101
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1854.htm",144
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1508.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1877.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1620.htm",125
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1723.htm",172
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0421.htm",103
