URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm",688 theaters
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",126 days / 18 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",819 theaters
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",78 days / 11.1 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",98 days / 14 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",84 days / 12 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",133 days / 19 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",133 days / 19 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",56 days / 8 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",42 days / 6 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",91 days / 13 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",56 days / 8 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",49 days / 7 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",189 days / 27 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1693.htm",995 theaters
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",119 days / 17 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",168 days / 24 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",63 days / 9 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0164.htm",42 days / 6 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",91 days / 13 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0325.htm",112 days / 16 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",119 days / 17 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm",79 days / 11.3 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm","1,240 theaters"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm","1,755 theaters"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm",70 days / 10 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",75 days / 10.7 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",133 days / 19 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",150 days / 21.4 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",156 days / 22.3 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm",63 days / 9 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",77 days / 11 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",161 days / 23 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",147 days / 21 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0228.htm",98 days / 14 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1094.htm","1,268 theaters"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1375.htm",21 days / 3 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1981.htm",607 theaters
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1420.htm",98 days / 14 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1843.htm","1,776 theaters"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1286.htm",70 days / 10 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0412.htm",168 days / 24 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0854.htm","1,050 theaters"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",133 days / 19 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1389.htm",105 days / 15 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",147 days / 21 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0296.htm",28 days / 4 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1770.htm",77 days / 11 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",196 days / 28 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0563.htm",189 days / 27 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",126 days / 18 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0571.htm",148 days / 21.1 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1164.htm",21 days / 3 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1924.htm",63 days / 9 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm","2,773 theaters"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1703.htm",77 days / 11 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1407.htm",105 days / 15 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",238 days / 34 weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1383.htm",147 days / 21 weeks
