URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1858.htm",79
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0764.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1742.htm",88
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1682.htm",118
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0604.htm",165
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1759.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0428.htm",113
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1108.htm",84
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0624.htm",68
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0483.htm",146
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1684.htm",69
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1496.htm",136
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0554.htm",127
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1159.htm",92
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",82
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0620.htm",194
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0253.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",126
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1881.htm",98
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0390.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1027.htm",110
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0614.htm",145
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1404.htm",127
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1771.htm",97
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0141.htm",323
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0836.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0387.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0618.htm",135
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1100.htm",90
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0288.htm",46
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0423.htm",179
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1888.htm",85
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0771.htm",69
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0436.htm",171
