URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0866.htm",86
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",89
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1652.htm",56
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0408.htm",150
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0938.htm",346
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1081.htm",124
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",110
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",74
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1087.htm",219
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0050.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0047.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0820.htm",109
