URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1199.htm",> View All 24 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",> View All 12 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1659.htm",> View All 11 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1696.htm",> View All 13 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1184.htm",> View All 41 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0936.htm",> View All 13 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0090.htm",> View All 1 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1325.htm",> View All 9 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1672.htm",> View All 16 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0156.htm",> View All 30 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1485.htm",> View All 42 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0559.htm",> View All 12 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1328.htm",> View All 11 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1416.htm",> View All 21 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1263.htm",> View All 12 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0704.htm",> View All 20 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0882.htm",> View All 9 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1000.htm",> View All 15 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1815.htm",> View All 31 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0897.htm",> View All 20 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1808.htm",> View All 10 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0088.htm",> View All 1 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1466.htm",> View All 17 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1804.htm",> View All 30 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0354.htm",> View All 21 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1186.htm",> View All 13 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0341.htm",> View All 14 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1700.htm",> View All 49 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1475.htm",> View All 10 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1981.htm",> View All 27 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1298.htm",> View All 19 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1089.htm",> View All 22 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1335.htm",> View All 51 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0100.htm",> View All 49 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1553.htm",> View All 12 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0748.htm",> View All 9 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0953.htm",> View All 26 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1805.htm",> View All 12 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0475.htm",> View All 22 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0725.htm",> View All 8 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1695.htm",> View All 24 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1734.htm",> View All 12 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0765.htm",> View All 1 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0757.htm",> View All 40 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1797.htm",> View All 23 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",> View All 7 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0786.htm",> View All 17 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1986.htm",> View All 7 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1885.htm",> View All 1 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1762.htm",> View All 34 Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1284.htm",> View All 9 Images
