URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0866.htm",125
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",106
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0408.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0938.htm",76
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1081.htm",131
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm",120
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",116
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",149
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1087.htm",154
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0050.htm",126
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0047.htm",85
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0827.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0820.htm",65
