URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0835.htm","1,256"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm","1,162"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1935.htm",183
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0929.htm",51
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1086.htm","2,288"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1640.htm","2,315"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0995.htm","1,082"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",655
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1280.htm","1,519"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0233.htm",114
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm","1,293"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0923.htm","2,692"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0361.htm",416
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1531.htm",147
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0739.htm","2,561"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1544.htm","1,974"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1995.htm","2,873"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0325.htm",116
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1248.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0676.htm","1,802"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm","1,701"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0612.htm","2,067"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0326.htm",134
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",119
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1736.htm",160
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1545.htm","1,740"
