URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1164.htm",179
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0909.htm",61
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1135.htm",106
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0353.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1859.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0224.htm",61
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0587.htm",112
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1488.htm",181
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0220.htm","1,472"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0458.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0766.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0662.htm",78
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0255.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0492.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0094.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0642.htm",93
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0448.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0487.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1937.htm",116
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0552.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1236.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0895.htm",130
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1815.htm",87
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0907.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0572.htm","1,392"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1285.htm",86
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0580.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0852.htm",44
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0921.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0061.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1922.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1507.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1182.htm",90
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0322.htm",90
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0898.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0725.htm",201
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1526.htm",154
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1289.htm",104
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0720.htm",61
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1195.htm",120
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0632.htm",121
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0324.htm",108
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1237.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1691.htm",115
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0558.htm",91
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0908.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1498.htm",68
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0059.htm",61
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0913.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1206.htm",127
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1123.htm",36
