URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0410.htm",88
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0049.htm",262
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0092.htm",94
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1551.htm",88
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm","1,336"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1854.htm",63
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1877.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1508.htm","2,700"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1620.htm","3,407"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1723.htm",109
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0421.htm",171
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0417.htm",107
