URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0192.htm",Fewest Theaters to Debut at #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0281.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0218.htm",Rated G and PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1737.htm",Widest R Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1233.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0005.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1500.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1211.htm",Rated PG-13
