URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0017.htm",551
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0592.htm",259
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1709.htm",118
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0619.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1353.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0097.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0386.htm",111
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1708.htm",600
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1147.htm",853
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1599.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm","1,728"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0394.htm",105
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0939.htm",100
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",61
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0190.htm","2,723"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",111
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0942.htm",174
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0240.htm",137
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0795.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0447.htm",312
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0239.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0598.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1663.htm",84
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0256.htm",123
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1913.htm",564
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0434.htm",75
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0156.htm",172
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1765.htm",733
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1541.htm",63
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",51
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0179.htm",98
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1573.htm",128
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0899.htm","1,353"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1047.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0606.htm",130
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1796.htm",160
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0016.htm",454
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0966.htm",119
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1179.htm",114
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0998.htm",171
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0199.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0982.htm",88
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1905.htm",143
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0992.htm",92
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0597.htm",937
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1040.htm",46
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0679.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1030.htm",111
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",936
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0910.htm",107
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1242.htm",84
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0357.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1131.htm",596
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0803.htm",62
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1523.htm",37
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0964.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1475.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0809.htm",85
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1298.htm",102
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1956.htm",107
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1719.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1011.htm",155
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0730.htm",196
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0748.htm",79
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1717.htm",93
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0461.htm",199
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0880.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1468.htm",841
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1653.htm",567
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1058.htm",141
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1813.htm","2,878"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0548.htm",178
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1741.htm",331
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0486.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0776.htm","1,249"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0446.htm","2,570"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1146.htm",79
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1756.htm",91
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1533.htm",144
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1160.htm",122
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0501.htm",117
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0403.htm","1,770"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1727.htm","1,028"
