URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm","(#28 rank, 7 theaters, $28,362 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0674.htm","(2 theaters, $95,616 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm","(#29 rank, 4 theaters, $45,752 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1970.htm","(4 theaters, $29,243 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm","(#28 rank, 4 theaters, $34,373 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0097.htm","(2 theaters, $97,542 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0455.htm","(70 theaters, $10,304 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1135.htm","(#22 rank, 7 theaters, $54,925 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0675.htm","(#23 rank, 5 theaters, $77,633 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1197.htm","(14 theaters, $17,497 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0996.htm","(#45 rank, 4 theaters, $21,707 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1184.htm","(#30 rank, 5 theaters, $17,819 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0929.htm","(2 theaters, $25,084 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0958.htm","(#10 rank, 532 theaters, $5,477 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0234.htm","(#37 rank, 6 theaters, $19,846 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0945.htm","(32 theaters, $11,039 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0087.htm","(#18 rank, 26 theaters, $17,301 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1707.htm","(#52 rank, 5 theaters, $11,388 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm","(#24 rank, 1 theaters, $300,163 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1739.htm","(15 theaters, $24,461 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0783.htm","(#2 rank, 265 theaters, $8,901 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0868.htm","(#9 rank, 133 theaters, $15,212 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0093.htm","(#19 rank, 3 theaters, $126,316 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1693.htm","(#32 rank, 4 theaters, $57,991 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0094.htm","(#26 rank, 2 theaters, $83,770 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0156.htm","(#21 rank, 11 theaters, $38,313 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1180.htm","(5 theaters, $56,506 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1588.htm","(9 theaters, $20,820 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0102.htm","(#21 rank, 4 theaters, $64,308 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1995.htm","(7 theaters, $32,872 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1481.htm","(1 theaters, $36,240 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1302.htm","(#23 rank, 5 theaters, $73,440 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0235.htm","(#13 rank, 514 theaters, $4,292 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0496.htm","(4 theaters, $37,854 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm","(#24 rank, 6 theaters, $47,061 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm","(4 theaters, $46,181 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm","(#14 rank, 40 theaters, $21,450 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1088.htm","(#20 rank, 15 theaters, $32,601 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1607.htm","(#23 rank, 8 theaters, $19,703 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0154.htm","(5 theaters, $35,101 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0177.htm","(4 theaters, $35,089 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0897.htm","(#22 rank, 103 theaters, $4,271 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1266.htm","(#53 rank, 1 theaters, $45,029 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1657.htm","(2 theaters, $35,783 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1738.htm","(2 theaters, $35,039 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0113.htm","(36 theaters, $20,285 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0384.htm","(#17 rank, 13 theaters, $49,293 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0910.htm","(#8 rank, 532 theaters, $7,805 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1787.htm","(#21 rank, 17 theaters, $33,449 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1292.htm","(#5 rank, 408 theaters, $8,051 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0210.htm","(#7 rank, 229 theaters, $6,991 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0127.htm","(1 theaters, $43,036 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1094.htm","(21 theaters, $8,000 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1981.htm","(#20 rank, 48 theaters, $8,651 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0175.htm","(2 theaters, $79,811 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0153.htm","(2 theaters, $48,833 average)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1955.htm","(#18 rank, 2 theaters, $393,095 average)"
