URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1580.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0705.htm",Post-Thanksgiving Weekend - Biggest Drops
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm",Movies That Never Hit #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1887.htm",Friday to Saturday Drops on Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0978.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm",Opening Day Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0377.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1176.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1007.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1875.htm",Theater Averages (Wide Releases) - All Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1457.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1102.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0051.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0727.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1350.htm",Worst Openings - Super Saturated
