URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0691.htm",92
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1760.htm",286
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",63
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0422.htm",91
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0424.htm",924
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",185
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0797.htm",107
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0603.htm",159
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1124.htm","3,076"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1990.htm",157
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0659.htm",172
