URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm","What's the BEST candidate for the next 4,000+ theater release?"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",What's the best CHRISTMAS movie of recent memory?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0300.htm",Who's your favorite Star Wars villain?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0156.htm","11/7/05 Welcome to the Cluck: 'Chicken Little,' 'Jarhead' Top Weekend"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1695.htm","11/1 Arthouse Audit: 'Conviction' Gets Hung, 'Girl Who Kicked Hornet's Nest' Gets Stung"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0546.htm",Who's your favorite Star Wars villain?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1700.htm",11/8 Arthouse Audit: '127 Hours' Has Harrowing Debut
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1485.htm",3/23/09 Weekend Report: ï¿½Knowingï¿½ Digs Up the Digits
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1184.htm","1/29/07 'Epic,' 'Aces' Smoke Oscar"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0548.htm",Who's your favorite Star Wars villain?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0936.htm",6/16/06 Close-Up: Lasse Hallstrom on 'Whatï¿½s Eating Gilbert Grape'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1089.htm",2/6/06 'When a Stranger' Dials Up Super Bowl Record
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0100.htm",9/17/07 'Brave One' Leads Slow Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1797.htm",3/9/07 - SCOTT HOLLERAN: DVDs for 'Hawaii Five-O' and 'Peter Pan'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1672.htm",12/2 December Preview
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1815.htm","12/15/08 ï¿½Four Christmases,ï¿½ ï¿½Twilightï¿½ Stay Solid Against ï¿½Dayï¿½"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0409.htm",What movie had the best SUPER BOWL ad?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0786.htm",11/15 Arthouse Audit: 'Fair Game' Expands with Modest Results
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0088.htm",1/19/05 Around the World Round Up: 'Alexander' Conquers World
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0372.htm","What's the BEST candidate for the next 4,000+ theater release?"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1804.htm",10/3/07 Around the World Roundup: 'Bourne' Stays in Charge
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1284.htm",8/17/09 Weekend Report: Humans Welcome ï¿½District 9'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1117.htm",When will you see 'Alvin and the Chipmunks: The Squeakquel?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm",What movie had the most IMPRESSIVE box office performance of 2004?
