URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1183.htm",Opening Weekends - February
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1924.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0770.htm",Opening Weekends - May
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0343.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0769.htm",Most Weekends in Top 5 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0967.htm",Opening Weekends - April
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0178.htm",Opening Weekends - March
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1567.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1062.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0334.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0397.htm",Opening Weekends - April
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1707.htm",Saturday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0645.htm",Opening Weekends - April
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1499.htm",Memorial Day 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1501.htm",Opening Weekends - June
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1044.htm",Opening Weekends - February
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1925.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0095.htm",Friday to Saturday Drops on Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0965.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0557.htm",Opening Weekends - September
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0291.htm",Opening Weekends - July
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0067.htm",Opening Weekends - March
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0888.htm",Movies That Never Hit the Top 5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1246.htm",Opening Weekends - September
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0333.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1891.htm",Most Weekends at #1 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0084.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1767.htm",President's Day 4-Day Holiday Weekend Openers
