URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",Trip to the North: A Junior Novel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Barbie Arwen and Aragorn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",Hulk Hands
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",by Dennis O'Neil
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0675.htm",Victoria Figure
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm",Xbox
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",Jabberin' Jack
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",Harry Potter Years 1-5 Limited Edition Gift Set (Blu-ray)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0821.htm",Human Torch with Light and Sound Figure
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm",Dracula in Coffin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",Xbox
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0538.htm",GameCube
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0833.htm",Conqueror Worm
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",Movie Storybook
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0253.htm",PC/Windows
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm",Dragon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",PC/Windows
