URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0831.htm",Guillermo del Toro
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0967.htm",Clark Johnson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1642.htm",Bryan Singer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0247.htm",Paul Weitz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0979.htm",Curtis Hanson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0419.htm",Nora Ephron
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1907.htm",Mikael Hafstrom
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0721.htm",McG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm",M. Night Shyamalan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1007.htm",Tony Scott
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",Gore Verbinski
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",Shawn Levy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1661.htm",Antoine Fuqua
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1737.htm",Steven Soderbergh
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1833.htm",Michael Lehman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",Dennis Dugan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0795.htm",Tony Scott
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0067.htm",Tom Dey
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0452.htm",James Mangold
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0991.htm",David Fincher
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1909.htm",John Moore
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1606.htm",Nora Ephron
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0615.htm",Mike Nichols
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1960.htm",Joel Coen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0179.htm",Taylor Hackford
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0206.htm",Paul Greengrass
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1481.htm",Joel Coen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1513.htm",Tom Shadyac
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm",Paul W.S. Anderson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0091.htm",Rob Marshall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1939.htm",Sydney Pollack
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0647.htm",Joel Coen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1976.htm",Joseph Ruben
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0972.htm",Phillip Noyce
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1638.htm",Michael Mann
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1589.htm",David Mamet
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0317.htm",Forest Whitaker
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0762.htm",Phillip Noyce
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1551.htm",David Zucker
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1856.htm",Wes Craven
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0340.htm",Peter Chelsom
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0436.htm",Nora Ephron
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1637.htm",Martin Scorsese
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0113.htm",Joel Coen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0754.htm",Paul Greengrass
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0245.htm",Terry Gilliam
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0378.htm",Charles Shyer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1520.htm",Mark S. Waters
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1085.htm",Steven Brill
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0622.htm",Paul W.S. Anderson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0964.htm",Sydney Pollack
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0817.htm",Bryan Singer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0540.htm",Mike Newell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0124.htm",Joel Coen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0129.htm",Joel Coen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0456.htm",Scott Hicks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0750.htm",Paul Greengrass
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm",Adam McKay
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1122.htm",Frederik Du Chau
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0827.htm",Zack Snyder
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1790.htm",Jay Russell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0820.htm",Bryan Singer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1098.htm",Andrew Davis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1001.htm",Bruce A. Evans
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1189.htm",Charles Shyer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0893.htm",Curtis Hanson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0346.htm",Ethan Coen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1027.htm",Edward Zwick
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1886.htm",Wes Craven
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1058.htm",Joe Roth
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0623.htm",David Twohy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0746.htm",Richard Loncraine
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0811.htm",Sam Raimi
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0110.htm",Curtis Hanson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1855.htm",Ben Stiller
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1756.htm",Joe Johnston
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0821.htm",Tim Story
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0187.htm",Andrew Niccol
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1876.htm",M. Night Shyamalan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",Gore Verbinski
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0051.htm",Richard Donner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",Zack Snyder
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",Sam Raimi
