URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",What is your most anticipated movie of the HOLIDAY season?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0300.htm",Which Star Wars trilogy is better?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0156.htm",10/17/05 'Fog' Tops Soggy Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1695.htm",10/25 Arthouse Audit: 'Superman' Leaps Past 'N-Secure'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0546.htm",Which Star Wars trilogy is better?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1700.htm",10/11 Arthouse Audit: 'Superman' Soars Higher
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1485.htm","3/16/09 Weekend Report: ï¿½Witchï¿½ Blasts Off, ï¿½Watchmenï¿½ Burns Out"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0548.htm",Which Star Wars trilogy is better?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1184.htm",1/22/07 'Stomp' Stamps Out 'Hitcher'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0936.htm",MOVIE REVIEW: Droll Humor Caps Con Man's Downfall (by Scott Holleran)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1089.htm",MOVIE REVIEW: Dark Drama Details Truman Capote's Downfall (by Scott Holleran)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1672.htm","8/11 MPAA Ratings: 'Avatar: Special Edition,' 'Resident Evil 4,' 'The Town' & More"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1797.htm",3/5/07 'Wild Hogs' Easily Ride to the Top
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1815.htm","12/1/08 ï¿½Boltï¿½ Holds, ï¿½Twilightï¿½ Fades"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0409.htm",When will you see HITCH?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0786.htm",11/8 Arthouse Audit: '127 Hours' Has Harrowing Debut
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1284.htm",8/10/09 Weekend Report: ï¿½G.I. Joeï¿½ Doesnï¿½t Roll Snake Eyes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1117.htm",What is your most
