URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1759.htm",sequel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1188.htm",impressive
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",sequel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0428.htm",sequel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0003.htm",impressive
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1175.htm",impressive
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",impressive
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",impressive
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0484.htm",impressive
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1889.htm",anticipated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0756.htm",sequel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",sequel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",impressive
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1948.htm",sequel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0052.htm",sequel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",impressive
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",sequel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0288.htm",sequel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0762.htm",sequel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",thrilling
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",sequel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0305.htm",sequel
