URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0539.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0765.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0979.htm",Opening Weekends - January
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0675.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1938.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1352.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0380.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1513.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0636.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0638.htm",Friday to Saturday Drops on Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0339.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0330.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0757.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0736.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0140.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1856.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0093.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0571.htm",Non-Friday Opening Weekends
