URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0416.htm",Worldwide Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0800.htm",Non-Friday Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0008.htm",Single Day Friday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1510.htm",Non-Friday Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0054.htm",Non-Friday Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0376.htm",Worldwide Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0605.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0851.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1175.htm",Worldwide Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1855.htm",Non-Friday Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm",Worldwide Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0481.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",Worldwide Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1505.htm",Non-Friday Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0252.htm",Worldwide Yearly 2002
